@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
14,25,1,13,83,0.5,0.916667,0.75,39.5,2,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
