@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
