@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
