@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
