@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
18,92,3,18,903,1,0,0.158854,25.909091,6,1.3939,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
