@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
