@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
