@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
38,36,1,37,503,0,0.944444,0.625,250.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
