@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
18,44,0,18,250,0.5,0.666667,0.75,81.666667,21,7,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
