@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
