@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
22,39,1,21,315,0.666667,0.87234,0.265306,43.142857,1,0.8571,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
