@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
591,256,516,75,2308,0.222222,0,0.051981,32.808824,12,3.4853,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
