@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
