@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,8,0,1,40,0,0.972477,1,9,1,0.75,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
17,55,0,17,514,0.769231,0.863636,0.875,99.2,6,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
14,38,1,13,160,0,0.967213,0.555556,38.5,1,0.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
