@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
