@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
