@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
