@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
25,27,0,25,131,1,0,1,52,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
