@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
