@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
