@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
