@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
