@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
