@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
27,31,4,23,161,0,0.857143,0.625,79.5,13,6.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
