@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
