@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
