@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
27,31,4,23,161,0,0.857143,0.625,79.5,13,6.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
