@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
24,66,9,15,778,0.15,0,0.266667,46.375,9,2.875,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
