@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
12,34,6,6,225,0.428571,0.843137,0.311111,20.8,6,1.9,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
