@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
27,31,4,23,161,0,0.857143,0.625,79.5,13,6.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
