@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
12,19,0,12,75,0,0.857143,0.6,11,1,0.6667,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
