@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
