@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
