@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
7,5,4,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
