@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
