@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
19,14,2,17,76,0,0.75,0.466667,24.333333,1,0.6667,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
