@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
19,20,1,18,81,0,0.857143,0.6,39.5,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
