@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
