@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
