@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
14,25,0,14,118,0,0.875,0.625,58,8,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
