@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
