@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
