@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
13,17,1,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
