@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
