@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
13,24,0,13,85,0,0.733333,0.48,16,3,1.2,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
