@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
39,82,0,39,523,1,0.652174,0.314815,50.4,6,2.6,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
