@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
