@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
49,97,1,48,1016,0.357143,0.666667,0.318681,69.571429,19,3.0714,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
49,97,1,48,1016,0.357143,0.666667,0.318681,69.571429,19,3.0714,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
