@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
