@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
