@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
