@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
26,60,1,25,269,0,0.965517,0.555556,65.5,1,0.5,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
7,24,1,6,102,0,0,0.25,24.5,4,2.25,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
