@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
7,18,0,7,73,0,0.961538,1,23.333333,4,1.6667,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
