@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
