@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
10,77,1,10,670,0.833333,0.472727,0.197581,19.75,8,1.6875,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
