@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
