@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
