@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
