@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
