@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
