@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,77,1,10,670,0.833333,0.472727,0.197581,19.75,8,1.6875,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
