@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
