@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
