@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
2,3,0,2,7,0,0.961538,0.75,2.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
